onset	duration	sample	type	value
2242.2976	0.0004	5605745	Stimulus	S130
2242.3824	0.0004	5605957	Stimulus	S 99
2244.6344	0.0004	5611587	Stimulus	S 70
2244.7804	0.0004	5611952	Stimulus	S130
2244.8652	0.0004	5612164	Stimulus	S 99
2246.5328	0.0004	5616333	Stimulus	S 70
2246.9368	0.0004	5617343	Stimulus	S130
2247.0216	0.0004	5617555	Stimulus	S 99
2248.6228	0.0004	5621558	Stimulus	S 70
2249.1928	0.0004	5622983	Stimulus	S130
2249.2776	0.0004	5623195	Stimulus	S 99
2252.1236	0.0004	5630310	Stimulus	S 70
2254.0964	0.0004	5635242	Stimulus	S130
2254.1816	0.0004	5635455	Stimulus	S 99
2256.1324	0.0004	5640332	Stimulus	S 70
2258.2272	0.0004	5645569	Stimulus	S130
2258.312	0.0004	5645781	Stimulus	S 99
2260.2572	0.0004	5650644	Stimulus	S 70
2260.544	0.0004	5651361	Stimulus	S130
2260.6292	0.0004	5651574	Stimulus	S 99
2262.2732	0.0004	5655684	Stimulus	S 70
2263.8352	0.0004	5659589	Stimulus	S130
2263.9204	0.0004	5659802	Stimulus	S 99
2265.7384	0.0004	5664347	Stimulus	S 70
2266.6524	0.0004	5666632	Stimulus	S130
2266.7372	0.0004	5666844	Stimulus	S 99
2269.2296	0.0004	5673075	Stimulus	S 70
2270.8456	0.0004	5677115	Stimulus	S130
2270.9304	0.0004	5677327	Stimulus	S130
2273.09	0.0004	5682726	Stimulus	S 70
2274.756	0.0004	5686891	Stimulus	S130
2274.8412	0.0004	5687104	Stimulus	S 99
2277.4012	0.0004	5693504	Stimulus	S 70
2278.0672	0.0004	5695169	Stimulus	S130
2278.152	0.0004	5695381	Stimulus	S 99
2279.8476	0.0004	5699620	Stimulus	S 70
2281.1428	0.0004	5702858	Stimulus	S130
2281.2276	0.0004	5703070	Stimulus	S 99
2283.3424	0.0004	5708357	Stimulus	S 70
2284.0304	0.0004	5710077	Stimulus	S130
2284.1152	0.0004	5710289	Stimulus	S 99
2286.0472	0.0004	5715119	Stimulus	S 70
2286.9564	0.0004	5717392	Stimulus	S130
2287.0412	0.0004	5717604	Stimulus	S 99
2288.9852	0.0004	5722464	Stimulus	S 70
2289.3564	0.0004	5723392	Stimulus	S130
2289.4412	0.0004	5723604	Stimulus	S 99
2340.5572	0.0004	5851394	Stimulus	S  1
2342.84	0.0004	5857101	Stimulus	S 70
2343.94	0.0004	5859851	Stimulus	S130
2344.0252	0.0004	5860064	Stimulus	S 99
2346.324	0.0004	5865811	Stimulus	S 70
2347.424	0.0004	5868561	Stimulus	S130
2347.5088	0.0004	5868773	Stimulus	S 99
2349.1212	0.0004	5872804	Stimulus	S 70
2350.2212	0.0004	5875554	Stimulus	S130
2350.306	0.0004	5875766	Stimulus	S 99
2352.8532	0.0004	5882134	Stimulus	S 70
2353.9528	0.0004	5884883	Stimulus	S130
2354.038	0.0004	5885096	Stimulus	S 99
2356.7656	0.0004	5891915	Stimulus	S 70
2357.8656	0.0004	5894665	Stimulus	S130
2357.9504	0.0004	5894877	Stimulus	S 99
2360.7224	0.0004	5901807	Stimulus	S 70
2361.8224	0.0004	5904557	Stimulus	S130
2361.9076	0.0004	5904770	Stimulus	S 99
2364.1312	0.0004	5910329	Stimulus	S 70
2365.2308	0.0004	5913078	Stimulus	S130
2365.316	0.0004	5913291	Stimulus	S 99
2367.5932	0.0004	5918984	Stimulus	S 70
2368.6932	0.0004	5921734	Stimulus	S130
2368.7784	0.0004	5921947	Stimulus	S 99
2371.6064	0.0004	5929017	Stimulus	S 70
2372.7064	0.0004	5931767	Stimulus	S130
2372.7912	0.0004	5931979	Stimulus	S 99
2375.4368	0.0004	5938593	Stimulus	S 70
2376.5368	0.0004	5941343	Stimulus	S130
2376.6216	0.0004	5941555	Stimulus	S 99
2379.4116	0.0004	5948530	Stimulus	S 70
2380.5112	0.0004	5951279	Stimulus	S130
2380.5964	0.0004	5951492	Stimulus	S 99
2383.36	0.0004	5958401	Stimulus	S 70
2384.46	0.0004	5961151	Stimulus	S130
2384.5448	0.0004	5961363	Stimulus	S 99
2386.8408	0.0004	5967103	Stimulus	S 70
2387.9408	0.0004	5969853	Stimulus	S130
2388.0256	0.0004	5970065	Stimulus	S 99
2389.7924	0.0004	5974482	Stimulus	S 70
2390.892	0.0004	5977231	Stimulus	S130
2390.9772	0.0004	5977444	Stimulus	S 99
2393.6892	0.0004	5984224	Stimulus	S 70
2394.7892	0.0004	5986974	Stimulus	S130
2394.8744	0.0004	5987187	Stimulus	S130
2396.8004	0.0004	5992002	Stimulus	S 70
2397.9004	0.0004	5994752	Stimulus	S130
2397.9856	0.0004	5994965	Stimulus	S 99
2400.1508	0.0004	6000378	Stimulus	S 70
2401.2508	0.0004	6003128	Stimulus	S130
2401.3356	0.0004	6003340	Stimulus	S 99
2402.9384	0.0004	6007347	Stimulus	S 70
2404.0384	0.0004	6010097	Stimulus	S130
2404.1236	0.0004	6010310	Stimulus	S 99
2405.7208	0.0004	6014303	Stimulus	S 70
2406.8208	0.0004	6017053	Stimulus	S130
2406.9056	0.0004	6017265	Stimulus	S 99
2409.3484	0.0004	6023372	Stimulus	S 70
2410.4484	0.0004	6026122	Stimulus	S130
2410.5332	0.0004	6026334	Stimulus	S 99
2412.0152	0.0004	6030039	Stimulus	S 70
2413.1152	0.0004	6032789	Stimulus	S130
2413.2004	0.0004	6033002	Stimulus	S 99
2416.0064	0.0004	6040017	Stimulus	S 70
2417.1064	0.0004	6042767	Stimulus	S130
2417.1912	0.0004	6042979	Stimulus	S 99
2419.5044	0.0004	6048762	Stimulus	S 70
2420.6044	0.0004	6051512	Stimulus	S130
2420.6892	0.0004	6051724	Stimulus	S 99
2423.5912	0.0004	6058979	Stimulus	S 70
2424.6912	0.0004	6061729	Stimulus	S130
2424.7764	0.0004	6061942	Stimulus	S 99
2426.848	0.0004	6067121	Stimulus	S 70
2427.948	0.0004	6069871	Stimulus	S130
2428.0332	0.0004	6070084	Stimulus	S 99
2430.694	0.0004	6076736	Stimulus	S 70
2431.794	0.0004	6079486	Stimulus	S130
2431.8788	0.0004	6079698	Stimulus	S 99
2434.4928	0.0004	6086233	Stimulus	S 70
2435.5928	0.0004	6088983	Stimulus	S130
2435.6776	0.0004	6089195	Stimulus	S 99
2437.6452	0.0004	6094114	Stimulus	S 70
2438.7452	0.0004	6096864	Stimulus	S130
2438.83	0.0004	6097076	Stimulus	S 99
2440.888	0.0004	6102221	Stimulus	S 70
2441.988	0.0004	6104971	Stimulus	S130
2442.0732	0.0004	6105184	Stimulus	S 99
2444.254	0.0004	6110636	Stimulus	S 70
2445.354	0.0004	6113386	Stimulus	S130
2445.4392	0.0004	6113599	Stimulus	S 99
2447.9648	0.0004	6119913	Stimulus	S 70
2449.0644	0.0004	6122662	Stimulus	S130
2449.1496	0.0004	6122875	Stimulus	S 99
2451.1616	0.0004	6127905	Stimulus	S 70
2452.2616	0.0004	6130655	Stimulus	S130
2452.3464	0.0004	6130867	Stimulus	S 99
2454.7984	0.0004	6136997	Stimulus	S 70
2455.8984	0.0004	6139747	Stimulus	S130
2455.9836	0.0004	6139960	Stimulus	S 99
2457.9428	0.0004	6144858	Stimulus	S 70
2459.0428	0.0004	6147608	Stimulus	S130
2459.128	0.0004	6147821	Stimulus	S 99
2460.834	0.0004	6152086	Stimulus	S 70
2461.934	0.0004	6154836	Stimulus	S130
2462.0192	0.0004	6155049	Stimulus	S 99
2464.5524	0.0004	6161382	Stimulus	S 70
2465.6524	0.0004	6164132	Stimulus	S130
2465.7376	0.0004	6164345	Stimulus	S 99
2468.2292	0.0004	6170574	Stimulus	S 70
2469.3292	0.0004	6173324	Stimulus	S130
2469.414	0.0004	6173536	Stimulus	S130
2471.65	0.0004	6179126	Stimulus	S 70
2472.7496	0.0004	6181875	Stimulus	S130
2472.8348	0.0004	6182088	Stimulus	S 99
2474.8332	0.0004	6187084	Stimulus	S 70
2475.9332	0.0004	6189834	Stimulus	S130
2476.0184	0.0004	6190047	Stimulus	S 99
2477.742	0.0004	6194356	Stimulus	S 70
2478.842	0.0004	6197106	Stimulus	S130
2478.9268	0.0004	6197318	Stimulus	S 99
2481.4448	0.0004	6203613	Stimulus	S 70
2482.5444	0.0004	6206362	Stimulus	S130
2482.6296	0.0004	6206575	Stimulus	S 99
2485.3392	0.0004	6213349	Stimulus	S 70
2486.4392	0.0004	6216099	Stimulus	S130
2486.5244	0.0004	6216312	Stimulus	S 99
2489.2968	0.0004	6223243	Stimulus	S 70
2490.3968	0.0004	6225993	Stimulus	S130
2490.482	0.0004	6226206	Stimulus	S 99
2492.2568	0.0004	6230643	Stimulus	S 70
2493.3568	0.0004	6233393	Stimulus	S130
2493.442	0.0004	6233606	Stimulus	S 99
2496.1636	0.0004	6240410	Stimulus	S 70
2497.2632	0.0004	6243159	Stimulus	S130
2497.3484	0.0004	6243372	Stimulus	S 99
2499.0792	0.0004	6247699	Stimulus	S 70
2500.1792	0.0004	6250449	Stimulus	S130
2500.264	0.0004	6250661	Stimulus	S 99
2501.8064	0.0004	6254517	Stimulus	S 70
2502.9064	0.0004	6257267	Stimulus	S130
2502.9916	0.0004	6257480	Stimulus	S130
2505.3508	0.0004	6263378	Stimulus	S 70
2506.4508	0.0004	6266128	Stimulus	S130
2506.5356	0.0004	6266340	Stimulus	S 99
2508.1292	0.0004	6270324	Stimulus	S 70
2509.2292	0.0004	6273074	Stimulus	S130
2509.314	0.0004	6273286	Stimulus	S 99
2512.1772	0.0004	6280444	Stimulus	S 70
2513.2772	0.0004	6283194	Stimulus	S130
2513.3624	0.0004	6283407	Stimulus	S 99
2515.446	0.0004	6288616	Stimulus	S 70
2516.546	0.0004	6291366	Stimulus	S130
2516.6308	0.0004	6291578	Stimulus	S 99
2518.3596	0.0004	6295900	Stimulus	S 70
2519.4596	0.0004	6298650	Stimulus	S130
2519.5444	0.0004	6298862	Stimulus	S 99
2521.6352	0.0004	6304089	Stimulus	S 70
2522.7352	0.0004	6306839	Stimulus	S130
2522.82	0.0004	6307051	Stimulus	S 99
2524.5984	0.0004	6311497	Stimulus	S 70
2525.6984	0.0004	6314247	Stimulus	S130
2525.7832	0.0004	6314459	Stimulus	S 99
2527.8028	0.0004	6319508	Stimulus	S 70
2528.9028	0.0004	6322258	Stimulus	S130
2528.9876	0.0004	6322470	Stimulus	S 99
2531.578	0.0004	6328946	Stimulus	S 70
2532.678	0.0004	6331696	Stimulus	S130
2532.7632	0.0004	6331909	Stimulus	S 99
2535.0752	0.0004	6337689	Stimulus	S 70
2536.1752	0.0004	6340439	Stimulus	S130
2536.26	0.0004	6340651	Stimulus	S130
2537.898	0.0004	6344746	Stimulus	S 70
2538.998	0.0004	6347496	Stimulus	S130
2539.0832	0.0004	6347709	Stimulus	S 99
2541.3148	0.0004	6353288	Stimulus	S 70
2542.4148	0.0004	6356038	Stimulus	S130
2542.5	0.0004	6356251	Stimulus	S 99
2544.9764	0.0004	6362442	Stimulus	S 70
2546.0764	0.0004	6365192	Stimulus	S130
2546.1616	0.0004	6365405	Stimulus	S 99
2548.4444	0.0004	6371112	Stimulus	S 70
2549.5444	0.0004	6373862	Stimulus	S130
2549.6292	0.0004	6374074	Stimulus	S 99
2552.0668	0.0004	6380168	Stimulus	S 70
2553.1668	0.0004	6382918	Stimulus	S130
2553.252	0.0004	6383131	Stimulus	S 99
2555.8788	0.0004	6389698	Stimulus	S 70
2556.9788	0.0004	6392448	Stimulus	S130
2557.064	0.0004	6392661	Stimulus	S 99
2558.632	0.0004	6396581	Stimulus	S 70
2559.732	0.0004	6399331	Stimulus	S130
2559.8172	0.0004	6399544	Stimulus	S 99
2562.6172	0.0004	6406544	Stimulus	S 70
2563.7172	0.0004	6409294	Stimulus	S130
2563.802	0.0004	6409506	Stimulus	S 99
2565.8328	0.0004	6414583	Stimulus	S 70
2566.9324	0.0004	6417332	Stimulus	S130
2567.0176	0.0004	6417545	Stimulus	S 99
2569.3072	0.0004	6423269	Stimulus	S 70
2570.4072	0.0004	6426019	Stimulus	S130
2570.4924	0.0004	6426232	Stimulus	S 99
2572.322	0.0004	6430806	Stimulus	S 70
2573.422	0.0004	6433556	Stimulus	S130
2573.5072	0.0004	6433769	Stimulus	S 99
2576.3688	0.0004	6440923	Stimulus	S 70
2577.4684	0.0004	6443672	Stimulus	S130
2577.5536	0.0004	6443885	Stimulus	S 99
2579.3168	0.0004	6448293	Stimulus	S 70
2580.4168	0.0004	6451043	Stimulus	S130
2580.502	0.0004	6451256	Stimulus	S 99
2582.9392	0.0004	6457349	Stimulus	S 70
2584.0392	0.0004	6460099	Stimulus	S130
2584.1244	0.0004	6460312	Stimulus	S 99
2586.4096	0.0004	6466025	Stimulus	S 70
2587.5096	0.0004	6468775	Stimulus	S130
2587.5944	0.0004	6468987	Stimulus	S 99
2589.9368	0.0004	6474843	Stimulus	S 70
2591.0368	0.0004	6477593	Stimulus	S130
2591.122	0.0004	6477806	Stimulus	S 99
2593.9724	0.0004	6484932	Stimulus	S 70
2595.0724	0.0004	6487682	Stimulus	S130
2595.1572	0.0004	6487894	Stimulus	S 99
2598.0304	0.0004	6495077	Stimulus	S 70
2599.1304	0.0004	6497827	Stimulus	S130
2599.2156	0.0004	6498040	Stimulus	S 99
2601.8836	0.0004	6504710	Stimulus	S 70
2602.9836	0.0004	6507460	Stimulus	S130
2603.0688	0.0004	6507673	Stimulus	S 99
2604.5752	0.0004	6511439	Stimulus	S 70
2605.6752	0.0004	6514189	Stimulus	S130
2605.7604	0.0004	6514402	Stimulus	S 99
2607.3392	0.0004	6518349	Stimulus	S 70
2608.4392	0.0004	6521099	Stimulus	S130
2608.5244	0.0004	6521312	Stimulus	S 99
2610.8208	0.0004	6527053	Stimulus	S 70
2611.9208	0.0004	6529803	Stimulus	S130
2612.0056	0.0004	6530015	Stimulus	S 99
2613.7096	0.0004	6534275	Stimulus	S 70
2614.8096	0.0004	6537025	Stimulus	S130
2614.8944	0.0004	6537237	Stimulus	S 99
2616.934	0.0004	6542336	Stimulus	S 70
2618.034	0.0004	6545086	Stimulus	S130
2618.1188	0.0004	6545298	Stimulus	S 99
2620.226	0.0004	6550566	Stimulus	S 70
2621.326	0.0004	6553316	Stimulus	S130
2621.4108	0.0004	6553528	Stimulus	S 99
2622.9924	0.0004	6557482	Stimulus	S 70
2624.0924	0.0004	6560232	Stimulus	S130
2624.1772	0.0004	6560444	Stimulus	S 99
2626.8824	0.0004	6567207	Stimulus	S 70
2627.9824	0.0004	6569957	Stimulus	S130
2628.0672	0.0004	6570169	Stimulus	S 99
2629.8512	0.0004	6574629	Stimulus	S 70
2630.9512	0.0004	6577379	Stimulus	S130
2631.0364	0.0004	6577592	Stimulus	S 99
2633.1112	0.0004	6582779	Stimulus	S 70
2634.2112	0.0004	6585529	Stimulus	S130
2634.296	0.0004	6585741	Stimulus	S130
2636.1128	0.0004	6590283	Stimulus	S 70
2637.2128	0.0004	6593033	Stimulus	S130
2637.2976	0.0004	6593245	Stimulus	S 99
2638.9704	0.0004	6597427	Stimulus	S 70
2640.0704	0.0004	6600177	Stimulus	S130
2640.1552	0.0004	6600389	Stimulus	S 99
2642.5772	0.0004	6606444	Stimulus	S 70
2643.6772	0.0004	6609194	Stimulus	S130
2643.762	0.0004	6609406	Stimulus	S 99
2645.3784	0.0004	6613447	Stimulus	S 70
2646.4784	0.0004	6616197	Stimulus	S130
2646.5636	0.0004	6616410	Stimulus	S130
2649.0004	0.0004	6622502	Stimulus	S 70
2650.1004	0.0004	6625252	Stimulus	S130
2650.1852	0.0004	6625464	Stimulus	S 99
2652.4096	0.0004	6631025	Stimulus	S 70
2653.5096	0.0004	6633775	Stimulus	S130
2653.5944	0.0004	6633987	Stimulus	S 99
2655.4708	0.0004	6638678	Stimulus	S 70
2656.5708	0.0004	6641428	Stimulus	S130
2656.6556	0.0004	6641640	Stimulus	S130
2659.1456	0.0004	6647865	Stimulus	S 70
2660.2456	0.0004	6650615	Stimulus	S130
2660.3304	0.0004	6650827	Stimulus	S130
2662.2816	0.0004	6655705	Stimulus	S 70
2663.3816	0.0004	6658455	Stimulus	S130
2663.4664	0.0004	6658667	Stimulus	S 99
2664.9892	0.0004	6662474	Stimulus	S 70
2666.0892	0.0004	6665224	Stimulus	S130
2666.174	0.0004	6665436	Stimulus	S 99
2667.6936	0.0004	6669235	Stimulus	S 70
2668.7936	0.0004	6671985	Stimulus	S130
2668.8788	0.0004	6672198	Stimulus	S 99
2670.4236	0.0004	6676060	Stimulus	S 70
2671.5236	0.0004	6678810	Stimulus	S130
2671.6084	0.0004	6679022	Stimulus	S 99
2674.2204	0.0004	6685552	Stimulus	S 70
2675.3204	0.0004	6688302	Stimulus	S130
2675.4056	0.0004	6688515	Stimulus	S 99
2677.998	0.0004	6694996	Stimulus	S 70
2679.098	0.0004	6697746	Stimulus	S130
2679.1832	0.0004	6697959	Stimulus	S 99
2714.9052	0.0004	6787264	Stimulus	S  1
2717.524	0.0004	6793811	Stimulus	S 70
2717.7212	0.0004	6794304	Stimulus	S130
2717.806	0.0004	6794516	Stimulus	S 99
2719.9564	0.0004	6799892	Stimulus	S 70
2721.2436	0.0004	6803110	Stimulus	S130
2721.3284	0.0004	6803322	Stimulus	S 99
2722.77	0.0004	6806926	Stimulus	S 70
2723.4888	0.0004	6808723	Stimulus	S130
2723.574	0.0004	6808936	Stimulus	S 99
2726.0344	0.0004	6815087	Stimulus	S 70
2727.0504	0.0004	6817627	Stimulus	S130
2727.1352	0.0004	6817839	Stimulus	S 99
2729.7672	0.0004	6824419	Stimulus	S 70
2730.292	0.0004	6825731	Stimulus	S130
2730.3772	0.0004	6825944	Stimulus	S 99
2732.7076	0.0004	6831770	Stimulus	S 70
2732.8776	0.0004	6832195	Stimulus	S130
2732.9624	0.0004	6832407	Stimulus	S 99
2735.2256	0.0004	6838065	Stimulus	S 70
2737.2064	0.0004	6843017	Stimulus	S130
2737.2916	0.0004	6843230	Stimulus	S 99
2739.3324	0.0004	6848332	Stimulus	S 70
2739.8144	0.0004	6849537	Stimulus	S130
2739.8992	0.0004	6849749	Stimulus	S 99
2741.8196	0.0004	6854550	Stimulus	S 70
2742.8568	0.0004	6857143	Stimulus	S130
2742.9416	0.0004	6857355	Stimulus	S 99
2745.4236	0.0004	6863560	Stimulus	S 70
2747.0004	0.0004	6867502	Stimulus	S130
2747.0856	0.0004	6867715	Stimulus	S 99
2749.3336	0.0004	6873335	Stimulus	S 70
2750.4736	0.0004	6876185	Stimulus	S130
2750.5584	0.0004	6876397	Stimulus	S 99
2753.4004	0.0004	6883502	Stimulus	S 70
2753.8772	0.0004	6884694	Stimulus	S130
2753.9624	0.0004	6884907	Stimulus	S 99
2756.3604	0.0004	6890902	Stimulus	S 70
2757.4924	0.0004	6893732	Stimulus	S130
2757.5776	0.0004	6893945	Stimulus	S 99
2760.0844	0.0004	6900212	Stimulus	S 70
2761.8932	0.0004	6904734	Stimulus	S130
2761.9784	0.0004	6904947	Stimulus	S 99
2763.982	0.0004	6909956	Stimulus	S 70
2765.442	0.0004	6913606	Stimulus	S130
2765.5268	0.0004	6913818	Stimulus	S 99
2768.1964	0.0004	6920492	Stimulus	S 70
2769.2556	0.0004	6923140	Stimulus	S130
2769.3404	0.0004	6923352	Stimulus	S 99
2771.3464	0.0004	6928367	Stimulus	S 70
2771.8664	0.0004	6929667	Stimulus	S130
2771.9516	0.0004	6929880	Stimulus	S 99
2774.4596	0.0004	6936150	Stimulus	S 70
2776.1604	0.0004	6940402	Stimulus	S130
2776.2456	0.0004	6940615	Stimulus	S 99
2777.8944	0.0004	6944737	Stimulus	S 70
2779.6196	0.0004	6949050	Stimulus	S130
2779.7044	0.0004	6949262	Stimulus	S 99
2781.2004	0.0004	6953002	Stimulus	S 70
2782.7872	0.0004	6956969	Stimulus	S130
2782.8724	0.0004	6957182	Stimulus	S 99
2785.6884	0.0004	6964222	Stimulus	S 70
2786.0124	0.0004	6965032	Stimulus	S130
2786.0976	0.0004	6965245	Stimulus	S 99
2787.564	0.0004	6968911	Stimulus	S 70
2789.372	0.0004	6973431	Stimulus	S130
2789.4568	0.0004	6973643	Stimulus	S 99
2791.4932	0.0004	6978734	Stimulus	S 70
2792.6924	0.0004	6981732	Stimulus	S130
2792.7772	0.0004	6981944	Stimulus	S 99
2794.77	0.0004	6986926	Stimulus	S 70
2795.1208	0.0004	6987803	Stimulus	S130
2795.206	0.0004	6988016	Stimulus	S130
2797.7088	0.0004	6994273	Stimulus	S 70
2797.9428	0.0004	6994858	Stimulus	S130
2798.0276	0.0004	6995070	Stimulus	S 99
2800.4528	0.0004	7001133	Stimulus	S 70
2802.2268	0.0004	7005568	Stimulus	S130
2802.3116	0.0004	7005780	Stimulus	S 99
2803.9516	0.0004	7009880	Stimulus	S 70
2805.2656	0.0004	7013165	Stimulus	S130
2805.3508	0.0004	7013378	Stimulus	S 99
2807.5416	0.0004	7018855	Stimulus	S 70
2808.6424	0.0004	7021607	Stimulus	S130
2808.7276	0.0004	7021820	Stimulus	S 99
2811.2948	0.0004	7028238	Stimulus	S 70
2813.1136	0.0004	7032785	Stimulus	S130
2813.1988	0.0004	7032998	Stimulus	S 99
2815.0548	0.0004	7037638	Stimulus	S 70
2815.7288	0.0004	7039323	Stimulus	S130
2815.8136	0.0004	7039535	Stimulus	S 99
2817.7316	0.0004	7044330	Stimulus	S 70
2819.5644	0.0004	7048912	Stimulus	S130
2819.6496	0.0004	7049125	Stimulus	S 99
2821.4924	0.0004	7053732	Stimulus	S 70
2823.0704	0.0004	7057677	Stimulus	S130
2823.1556	0.0004	7057890	Stimulus	S 99
2825.0484	0.0004	7062622	Stimulus	S 70
2825.4076	0.0004	7063520	Stimulus	S130
2825.4924	0.0004	7063732	Stimulus	S 99
2828.0896	0.0004	7070225	Stimulus	S 70
2828.8168	0.0004	7072043	Stimulus	S130
2828.9016	0.0004	7072255	Stimulus	S 99
2830.888	0.0004	7077221	Stimulus	S 70
2832.0788	0.0004	7080198	Stimulus	S130
2832.1636	0.0004	7080410	Stimulus	S 99
2833.8032	0.0004	7084509	Stimulus	S 70
2835.024	0.0004	7087561	Stimulus	S130
2835.1092	0.0004	7087774	Stimulus	S 99
2837.456	0.0004	7093641	Stimulus	S 70
2838.6268	0.0004	7096568	Stimulus	S130
2838.712	0.0004	7096781	Stimulus	S 99
2841.5352	0.0004	7103839	Stimulus	S 70
2841.9032	0.0004	7104759	Stimulus	S130
2841.988	0.0004	7104971	Stimulus	S 99
2843.522	0.0004	7108806	Stimulus	S 70
2844.366	0.0004	7110916	Stimulus	S130
2844.4508	0.0004	7111128	Stimulus	S 99
2845.9664	0.0004	7114917	Stimulus	S 70
2846.1744	0.0004	7115437	Stimulus	S130
2846.2596	0.0004	7115650	Stimulus	S 99
2848.512	0.0004	7121281	Stimulus	S 70
2848.722	0.0004	7121806	Stimulus	S130
2848.8072	0.0004	7122019	Stimulus	S 99
2851.2816	0.0004	7128205	Stimulus	S 70
2852.9844	0.0004	7132462	Stimulus	S130
2853.0696	0.0004	7132675	Stimulus	S 99
2854.9252	0.0004	7137314	Stimulus	S 70
2855.3852	0.0004	7138464	Stimulus	S130
2855.4704	0.0004	7138677	Stimulus	S 99
2857.056	0.0004	7142641	Stimulus	S 70
2858.226	0.0004	7145566	Stimulus	S130
2858.3108	0.0004	7145778	Stimulus	S 99
2860.136	0.0004	7150341	Stimulus	S 70
2861.664	0.0004	7154161	Stimulus	S130
2861.7492	0.0004	7154374	Stimulus	S 99
2863.2108	0.0004	7158028	Stimulus	S 70
2864.3108	0.0004	7160778	Stimulus	S130
2864.3956	0.0004	7160990	Stimulus	S 99
2866.8432	0.0004	7167109	Stimulus	S 70
2867.9652	0.0004	7169914	Stimulus	S130
2868.05	0.0004	7170126	Stimulus	S 99
2870.7368	0.0004	7176843	Stimulus	S 70
2871.9928	0.0004	7179983	Stimulus	S130
2872.0776	0.0004	7180195	Stimulus	S 99
2874.1796	0.0004	7185450	Stimulus	S 70
2874.8144	0.0004	7187037	Stimulus	S130
2874.8996	0.0004	7187250	Stimulus	S130
2876.7548	0.0004	7191888	Stimulus	S 70
2878.412	0.0004	7196031	Stimulus	S130
2878.4968	0.0004	7196243	Stimulus	S 99
2880.9476	0.0004	7202370	Stimulus	S 70
2881.2896	0.0004	7203225	Stimulus	S130
2881.3748	0.0004	7203438	Stimulus	S 99
2882.9648	0.0004	7207413	Stimulus	S 70
2883.2328	0.0004	7208083	Stimulus	S130
2883.318	0.0004	7208296	Stimulus	S130
2884.8104	0.0004	7212027	Stimulus	S 70
2886.1364	0.0004	7215342	Stimulus	S130
2886.2212	0.0004	7215554	Stimulus	S 99
2888.4636	0.0004	7221160	Stimulus	S 70
2888.5964	0.0004	7221492	Stimulus	S130
2888.6816	0.0004	7221705	Stimulus	S 99
2890.5888	0.0004	7226473	Stimulus	S 70
2891.9788	0.0004	7229948	Stimulus	S130
2892.064	0.0004	7230161	Stimulus	S 99
2894.8112	0.0004	7237029	Stimulus	S 70
2895.932	0.0004	7239831	Stimulus	S130
2896.0172	0.0004	7240044	Stimulus	S 99
2897.4844	0.0004	7243712	Stimulus	S 70
2898.1604	0.0004	7245402	Stimulus	S130
2898.2452	0.0004	7245614	Stimulus	S 99
2899.8568	0.0004	7249643	Stimulus	S 70
2900.8428	0.0004	7252108	Stimulus	S130
2900.9276	0.0004	7252320	Stimulus	S 99
2903.7668	0.0004	7259418	Stimulus	S 70
2905.6728	0.0004	7264183	Stimulus	S130
2905.758	0.0004	7264396	Stimulus	S 99
2907.9932	0.0004	7269984	Stimulus	S 70
2908.3884	0.0004	7270972	Stimulus	S130
2908.4732	0.0004	7271184	Stimulus	S 99
2910.6024	0.0004	7276507	Stimulus	S 70
2911.1936	0.0004	7277985	Stimulus	S130
2911.2784	0.0004	7278197	Stimulus	S 99
2913.4376	0.0004	7283595	Stimulus	S 70
2914.6832	0.0004	7286709	Stimulus	S130
2914.7684	0.0004	7286922	Stimulus	S 99
2917.0392	0.0004	7292599	Stimulus	S 70
2918.1984	0.0004	7295497	Stimulus	S130
2918.2832	0.0004	7295709	Stimulus	S 99
2920.0188	0.0004	7300048	Stimulus	S 70
2921.8288	0.0004	7304573	Stimulus	S130
2921.9136	0.0004	7304785	Stimulus	S 99
2923.9344	0.0004	7309837	Stimulus	S 70
2924.8592	0.0004	7312149	Stimulus	S130
2924.9444	0.0004	7312362	Stimulus	S 99
2927.7844	0.0004	7319462	Stimulus	S 70
2928.5764	0.0004	7321442	Stimulus	S130
2928.6616	0.0004	7321655	Stimulus	S 99
2930.99	0.0004	7327476	Stimulus	S 70
2931.258	0.0004	7328146	Stimulus	S130
2931.3428	0.0004	7328358	Stimulus	S 99
2933.7028	0.0004	7334258	Stimulus	S 70
2934.984	0.0004	7337461	Stimulus	S130
2935.0688	0.0004	7337673	Stimulus	S 99
2936.8164	0.0004	7342042	Stimulus	S 70
2938.3432	0.0004	7345859	Stimulus	S130
2938.4284	0.0004	7346072	Stimulus	S 99
2939.8572	0.0004	7349644	Stimulus	S 70
2940.2892	0.0004	7350724	Stimulus	S130
2940.374	0.0004	7350936	Stimulus	S 99
2942.25	0.0004	7355626	Stimulus	S 70
2942.562	0.0004	7356406	Stimulus	S130
2942.6472	0.0004	7356619	Stimulus	S 99
2944.7408	0.0004	7361853	Stimulus	S 70
2945.4104	0.0004	7363527	Stimulus	S130
2945.4956	0.0004	7363740	Stimulus	S 99
2948.0548	0.0004	7370138	Stimulus	S 70
2949.6976	0.0004	7374245	Stimulus	S130
2949.7828	0.0004	7374458	Stimulus	S 99
2952.546	0.0004	7381366	Stimulus	S 70
2953.836	0.0004	7384591	Stimulus	S130
2953.9212	0.0004	7384804	Stimulus	S 99
